magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989786220535065	0.0	0.0
-25.375	-5.989786220535065	0.0	0.0
-24.291666666666664	-5.989786220535065	0.0	0.0
-23.208333333333336	-5.989786220535065	0.0	0.0
-22.125	-5.989786220535065	0.0	0.0
-21.041666666666668	-5.989786220535065	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.528112327786393	0.00023005603378660973	166.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
