magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974853785290522	0.0	0.0
-25.375	-5.974853785290522	0.0	0.0
-24.291666666666664	-5.974853785290522	0.0	0.0
-23.208333333333336	-5.974853785290522	0.0	0.0
-22.125	-5.974853785290522	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.8789886960954716	0.00015360149547543798	74.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
