magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962364127790831	0.0	0.0
-25.375	-5.962364127790831	0.0	0.0
-24.291666666666664	-5.962364127790831	0.0	0.0
-23.208333333333336	-5.962364127790831	0.0	0.0
-22.125	-5.962364127790831	0.0	0.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-3.1919179150591606	0.00010713486693923463	36.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.243070437506542	0.00010100772121900169	32.0
-16.708333333333336	-3.0078577263322037	0.00013242223968499116	55.0
-15.625	-3.049250411490429	0.0001262596515237521	50.0
-14.541666666666668	-3.0761225578907303	0.00012241327389921958	47.0
