magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97219536746468	0.0	0.0
-25.375	-5.97219536746468	0.0	0.0
-24.291666666666664	-5.97219536746468	0.0	0.0
-23.208333333333336	-5.97219536746468	0.0	0.0
-22.125	-5.97219536746468	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.7028974370397902	0.000188122643821621	111.0
-16.708333333333336	-2.476378809289949	0.0002441745451820141	187.0
-15.625	-2.442869046379824	0.00025377875875595506	202.0
-14.541666666666668	-2.4787074716085313	0.00024352079689994742	186.0
