magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9884290383469505	0.0	0.0
-25.375	-5.9884290383469505	0.0	0.0
-24.291666666666664	-5.9884290383469505	0.0	0.0
-23.208333333333336	-5.9884290383469505	0.0	0.0
-22.125	-5.9884290383469505	0.0	0.0
-21.041666666666668	-5.9884290383469505	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.718836638141238	0.00018470194679592454	107.0
-14.541666666666668	-2.7797374672725126	0.0001721952068479048	93.0
