magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981347498050327	0.0	0.0
-25.375	-5.981347498050327	0.0	0.0
-24.291666666666664	-5.981347498050327	0.0	0.0
-23.208333333333336	-5.981347498050327	0.0	0.0
-22.125	-5.981347498050327	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.589857923731198	0.00021426973387846926	144.0
