magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983573984395093	0.0	0.0
-25.375	-5.983573984395093	0.0	0.0
-24.291666666666664	-5.983573984395093	0.0	0.0
-23.208333333333336	-5.983573984395093	0.0	0.0
-22.125	-5.983573984395093	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.714796660339498	0.00018556303280088557	108.0
-14.541666666666668	-2.7353831911212754	0.00018121669123447924	103.0
