magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959771979506988	0.0	0.0
-25.375	-5.959771979506988	0.0	0.0
-24.291666666666664	-5.959771979506988	0.0	0.0
-23.208333333333336	-5.959771979506988	0.0	0.0
-22.125	-5.959771979506988	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
