magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997223544033029	0.0	0.0
-25.375	-5.997223544033029	0.0	0.0
-24.291666666666664	-5.997223544033029	0.0	0.0
-23.208333333333336	-5.997223544033029	0.0	0.0
-22.125	-5.997223544033029	0.0	0.0
-21.041666666666668	-5.997223544033029	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
