magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962016409032942	0.0	0.0
-25.375	-5.962016409032942	0.0	0.0
-24.291666666666664	-5.962016409032942	0.0	0.0
-23.208333333333336	-5.962016409032942	0.0	0.0
-22.125	-5.962016409032942	0.0	0.0
-21.041666666666668	-5.962016409032942	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.634277063519611	0.00020358757075896903	130.0
-15.625	-2.7797374672725126	0.0001721952068479048	93.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
