magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974044202810608	0.0	0.0
-25.375	-5.974044202810608	0.0	0.0
-24.291666666666664	-5.974044202810608	0.0	0.0
-23.208333333333336	-5.974044202810608	0.0	0.0
-22.125	-5.974044202810608	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
