magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984716798511992	0.0	0.0
-25.375	-5.984716798511992	0.0	0.0
-24.291666666666664	-5.984716798511992	0.0	0.0
-23.208333333333336	-5.984716798511992	0.0	0.0
-22.125	-5.984716798511992	0.0	0.0
-21.041666666666668	-5.984716798511992	0.0	0.0
-19.958333333333336	-5.984716798511992	0.0	0.0
-18.875	-3.634277063519611	6.43800426899037e-05	13.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.706827730668223	0.00018727332732233518	110.0
-15.625	-2.611499848670041	0.00020899691124976974	137.0
-14.541666666666668	-2.6309491201706834	0.0002043690998159854	131.0
