magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963968562142711	0.0	0.0
-25.375	-5.963968562142711	0.0	0.0
-24.291666666666664	-5.963968562142711	0.0	0.0
-23.208333333333336	-5.963968562142711	0.0	0.0
-22.125	-5.963968562142711	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.687522575472836	0.00019148224222279313	115.0
-16.708333333333336	-2.522911134100585	0.0002314377641305362	168.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
