magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994518066304372	0.0	0.0
-25.375	-5.994518066304372	0.0	0.0
-24.291666666666664	-5.994518066304372	0.0	0.0
-23.208333333333336	-5.994518066304372	0.0	0.0
-22.125	-5.994518066304372	0.0	0.0
-21.041666666666668	-5.994518066304372	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.627646484620598	0.00020514765158698308	132.0
-16.708333333333336	-2.5101743126976523	0.0002348565277483929	173.0
-15.625	-2.549563328872025	0.00022444406596112504	158.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
