magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959449242632333	0.0	0.0
-25.375	-5.959449242632333	0.0	0.0
-24.291666666666664	-5.959449242632333	0.0	0.0
-23.208333333333336	-5.959449242632333	0.0	0.0
-22.125	-5.959449242632333	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-15.625	-2.695141972343028	0.0001898098761986648	113.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
