magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982227797579255	0.0	0.0
-25.375	-5.982227797579255	0.0	0.0
-24.291666666666664	-5.982227797579255	0.0	0.0
-23.208333333333336	-5.982227797579255	0.0	0.0
-22.125	-5.982227797579255	0.0	0.0
-21.041666666666668	-5.982227797579255	0.0	0.0
-19.958333333333336	-5.982227797579255	0.0	0.0
-18.875	-3.903122375812191	4.724203577753508e-05	7.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.970069165442804	0.0001383105184846011	60.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
