magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997151193224688	0.0	0.0
-25.375	-5.997151193224688	0.0	0.0
-24.291666666666664	-5.997151193224688	0.0	0.0
-23.208333333333336	-5.997151193224688	0.0	0.0
-22.125	-5.997151193224688	0.0	0.0
-21.041666666666668	-5.997151193224688	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.4260011210925283	8.182560621967743e-05	21.0
-17.791666666666668	-2.9773684041843036	0.0001371530879397952	59.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
