magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97327234852099	0.0	0.0
-25.375	-5.97327234852099	0.0	0.0
-24.291666666666664	-5.97327234852099	0.0	0.0
-23.208333333333336	-5.97327234852099	0.0	0.0
-22.125	-5.97327234852099	0.0	0.0
-21.041666666666668	-5.97327234852099	0.0	0.0
-19.958333333333336	-5.97327234852099	0.0	0.0
-18.875	-3.793977906387123	5.3567433469617314e-05	9.0
-17.791666666666668	-3.3864925798088548	8.563346201884918e-05	23.0
-16.708333333333336	-3.0239445462256587	0.00012999226738184572	53.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-2.9420404418425607	0.0001428464892523128	64.0
