magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994697167300051	0.0	0.0
-25.375	-5.994697167300051	0.0	0.0
-24.291666666666664	-5.994697167300051	0.0	0.0
-23.208333333333336	-5.994697167300051	0.0	0.0
-22.125	-5.994697167300051	0.0	0.0
-21.041666666666668	-5.994697167300051	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-2.948879866372866	0.00014172610733260524	63.0
-16.708333333333336	-2.7229145505616774	0.00018383682753503596	106.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
