magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9589793313926105	0.0	0.0
-25.375	-5.9589793313926105	0.0	0.0
-24.291666666666664	-5.9589793313926105	0.0	0.0
-23.208333333333336	-5.9589793313926105	0.0	0.0
-22.125	-5.9589793313926105	0.0	0.0
-21.041666666666668	-5.9589793313926105	0.0	0.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.731187076527667	0.00018209425903644127	104.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
