magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961222025128841	0.0	0.0
-25.375	-5.961222025128841	0.0	0.0
-24.291666666666664	-5.961222025128841	0.0	0.0
-23.208333333333336	-5.961222025128841	0.0	0.0
-22.125	-5.961222025128841	0.0	0.0
-21.041666666666668	-5.961222025128841	0.0	0.0
-19.958333333333336	-5.961222025128841	0.0	0.0
-18.875	-3.793977906387123	5.3567433469617314e-05	9.0
-17.791666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-16.708333333333336	-2.9420404418425607	0.0001428464892523128	64.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-3.0239445462256587	0.00012999226738184572	53.0
