magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969850619509382	0.0	0.0
-25.375	-5.969850619509382	0.0	0.0
-24.291666666666664	-5.969850619509382	0.0	0.0
-23.208333333333336	-5.969850619509382	0.0	0.0
-22.125	-5.969850619509382	0.0	0.0
-21.041666666666668	-5.969850619509382	0.0	0.0
-19.958333333333336	-5.969850619509382	0.0	0.0
-18.875	-3.748220415826448	5.646503272450892e-05	10.0
-17.791666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-16.708333333333336	-2.5578887176561564	0.00022230305613955893	155.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.566376827881675	0.00022014122465547863	152.0
