magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982351838294952	0.0	0.0
-25.375	-5.982351838294952	0.0	0.0
-24.291666666666664	-5.982351838294952	0.0	0.0
-23.208333333333336	-5.982351838294952	0.0	0.0
-22.125	-5.982351838294952	0.0	0.0
-21.041666666666668	-5.982351838294952	0.0	0.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.761448681560203	0.00017585934501647806	97.0
-16.708333333333336	-2.6583153043870498	0.0001980305254831495	123.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
