magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988041717809765	0.0	0.0
-25.375	-5.988041717809765	0.0	0.0
-24.291666666666664	-5.988041717809765	0.0	0.0
-23.208333333333336	-5.988041717809765	0.0	0.0
-22.125	-5.988041717809765	0.0	0.0
-21.041666666666668	-5.988041717809765	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-2.9420404418425607	0.0001428464892523128	64.0
-17.791666666666668	-2.808701163207829	0.0001665479189574124	87.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-3.0078577263322037	0.00013242223968499116	55.0
-14.541666666666668	-2.970069165442804	0.0001383105184846011	60.0
