magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.958885734445523	0.0	0.0
-25.375	-5.958885734445523	0.0	0.0
-24.291666666666664	-5.958885734445523	0.0	0.0
-23.208333333333336	-5.958885734445523	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.958885734445523	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.7270311167565096	0.0001829676178073283	105.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
