magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997796192392948	0.0	0.0
-25.375	-5.997796192392948	0.0	0.0
-24.291666666666664	-5.997796192392948	0.0	0.0
-23.208333333333336	-5.997796192392948	0.0	0.0
-22.125	-5.997796192392948	0.0	0.0
-21.041666666666668	-5.997796192392948	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.706827730668223	5.922102593368211e-05	11.0
-17.791666666666668	-3.2710991611067852	9.780030552988876e-05	30.0
-16.708333333333336	-3.0669791784508607	0.00012370868853392369	48.0
-15.625	-3.0669791784508607	0.00012370868853392369	48.0
-14.541666666666668	-3.1354365591067124	0.0001143329771954594	41.0
