magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988003348670174	0.0	0.0
-25.375	-5.988003348670174	0.0	0.0
-24.291666666666664	-5.988003348670174	0.0	0.0
-23.208333333333336	-5.988003348670174	0.0	0.0
-22.125	-5.988003348670174	0.0	0.0
-21.041666666666668	-5.988003348670174	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.6654350455099975	0.00019641392272193013	121.0
