magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9977741817463315	0.0	0.0
-25.375	-5.9977741817463315	0.0	0.0
-24.291666666666664	-5.9977741817463315	0.0	0.0
-23.208333333333336	-5.9977741817463315	0.0	0.0
-22.125	-5.9977741817463315	0.0	0.0
-21.041666666666668	-5.9977741817463315	0.0	0.0
-19.958333333333336	-5.9977741817463315	0.0	0.0
-18.875	-3.970069165442804	4.373762627701597e-05	6.0
-17.791666666666668	-3.1354365591067124	0.0001143329771954594	41.0
-16.708333333333336	-2.8969620671073724	0.00015045573912655187	71.0
-15.625	-2.9847924222635105	0.00013598580638935523	58.0
-14.541666666666668	-2.8908879193951793	0.0001515115818285025	72.0
