magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9619445251772785	0.0	0.0
-25.375	-5.9619445251772785	0.0	0.0
-24.291666666666664	-5.9619445251772785	0.0	0.0
-23.208333333333336	-5.9619445251772785	0.0	0.0
-22.125	-5.9619445251772785	0.0	0.0
-21.041666666666668	-5.9619445251772785	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-2.955828726328194	0.00014059679764345684	62.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.5578887176561564	0.00022230305613955893	155.0
-14.541666666666668	-2.575034147414174	0.0002179579519463329	149.0
