magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99929596855553	0.0	0.0
-25.375	-5.99929596855553	0.0	0.0
-24.291666666666664	-5.99929596855553	0.0	0.0
-23.208333333333336	-5.99929596855553	0.0	0.0
-22.125	-5.99929596855553	0.0	0.0
-21.041666666666668	-5.99929596855553	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-3.095007902051104	0.00011978042261826172	45.0
-15.625	-3.1354365591067124	0.0001143329771954594	41.0
-14.541666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
