magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959294486322602	0.0	0.0
-25.375	-5.959294486322602	0.0	0.0
-24.291666666666664	-5.959294486322602	0.0	0.0
-23.208333333333336	-5.959294486322602	0.0	0.0
-22.125	-5.959294486322602	0.0	0.0
-21.041666666666668	-5.959294486322602	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-2.834406563442731	0.0001616912469763125	82.0
-17.791666666666668	-2.7396202440645303	0.00018033485295392734	102.0
-16.708333333333336	-2.6837624265995292	0.00019231297168606804	116.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
