magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968510080329948	0.0	0.0
-25.375	-5.968510080329948	0.0	0.0
-24.291666666666664	-5.968510080329948	0.0	0.0
-23.208333333333336	-5.968510080329948	0.0	0.0
-22.125	-5.968510080329948	0.0	0.0
-21.041666666666668	-5.968510080329948	0.0	0.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.592884378361386	0.00021352444558947353	143.0
-15.625	-2.61468150745623	0.0002082327517944431	136.0
-14.541666666666668	-2.5779587004314903	0.00021722531810215395	148.0
