magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982966961546709	0.0	0.0
-25.375	-5.982966961546709	0.0	0.0
-24.291666666666664	-5.982966961546709	0.0	0.0
-23.208333333333336	-5.982966961546709	0.0	0.0
-22.125	-5.982966961546709	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.528112327786393	0.00023005603378660973	166.0
-15.625	-2.4978004135175538	0.00023822623404302383	178.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
