magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9774360792403884	0.0	0.0
-25.375	-5.9774360792403884	0.0	0.0
-24.291666666666664	-5.9774360792403884	0.0	0.0
-23.208333333333336	-5.9774360792403884	0.0	0.0
-22.125	-5.9774360792403884	0.0	0.0
-21.041666666666668	-5.9774360792403884	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.469466814873619	7.783167638630009e-05	19.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
