magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99790975915774	0.0	0.0
-25.375	-5.99790975915774	0.0	0.0
-24.291666666666664	-5.99790975915774	0.0	0.0
-23.208333333333336	-5.99790975915774	0.0	0.0
-22.125	-5.99790975915774	0.0	0.0
-21.041666666666668	-5.99790975915774	0.0	0.0
-19.958333333333336	-3.634277063519611	6.43800426899037e-05	13.0
-18.875	-3.0322170721916484	0.0001287600853798074	52.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.7270311167565096	0.0001829676178073283	105.0
