magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.96841463136483	0.0	0.0
-25.375	-5.96841463136483	0.0	0.0
-24.291666666666664	-5.96841463136483	0.0	0.0
-23.208333333333336	-5.96841463136483	0.0	0.0
-22.125	-5.96841463136483	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.9093713250891926	0.0001483215070446665	69.0
-17.791666666666668	-2.647849870708885	0.0002004309831321153	126.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
