magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9888315579406175	0.0	0.0
-25.375	-5.9888315579406175	0.0	0.0
-24.291666666666664	-5.9888315579406175	0.0	0.0
-23.208333333333336	-5.9888315579406175	0.0	0.0
-22.125	-5.9888315579406175	0.0	0.0
-21.041666666666668	-5.9888315579406175	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.580903081078272	0.00021649020493436644	147.0
-16.708333333333336	-2.397972397492285	0.0002672413108428204	224.0
-15.625	-2.4515552255649165	0.0002512535341591861	198.0
-14.541666666666668	-2.485769326096018	0.0002415489361322287	183.0
