magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967448052399525	0.0	0.0
-25.375	-5.967448052399525	0.0	0.0
-24.291666666666664	-5.967448052399525	0.0	0.0
-23.208333333333336	-5.967448052399525	0.0	0.0
-22.125	-5.967448052399525	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.5838675600420107	0.00021575258710028485	146.0
