magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.988758447446431	0.0	0.0
-25.375	-5.988758447446431	0.0	0.0
-24.291666666666664	-5.988758447446431	0.0	0.0
-23.208333333333336	-5.988758447446431	0.0	0.0
-22.125	-5.988758447446431	0.0	0.0
-21.041666666666668	-5.988758447446431	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.1461604244984853	0.00011293006544901785	40.0
-17.791666666666668	-2.8674068235456565	0.00015566335277260017	76.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.8239411297645662	0.00016365121243935485	84.0
