magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975806989211657	0.0	0.0
-25.375	-5.975806989211657	0.0	0.0
-24.291666666666664	-5.975806989211657	0.0	0.0
-23.208333333333336	-5.975806989211657	0.0	0.0
-22.125	-5.975806989211657	0.0	0.0
-21.041666666666668	-5.975806989211657	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.4280741297153936	0.00025813846737772185	209.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
