magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9702651098012005	0.0	0.0
-25.375	-5.9702651098012005	0.0	0.0
-24.291666666666664	-5.9702651098012005	0.0	0.0
-23.208333333333336	-5.9702651098012005	0.0	0.0
-22.125	-5.9702651098012005	0.0	0.0
-21.041666666666668	-5.9702651098012005	0.0	0.0
-19.958333333333336	-5.9702651098012005	0.0	0.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-2.928676480284579	0.00014506129558165094	66.0
-16.708333333333336	-2.61468150745623	0.0002082327517944431	136.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
