magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999272803319572	0.0	0.0
-25.375	-5.999272803319572	0.0	0.0
-24.291666666666664	-5.999272803319572	0.0	0.0
-23.208333333333336	-5.999272803319572	0.0	0.0
-22.125	-5.999272803319572	0.0	0.0
-21.041666666666668	-5.999272803319572	0.0	0.0
-19.958333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-18.875	-3.0078577263322037	0.00013242223968499116	55.0
-17.791666666666668	-2.903122375812191	0.0001493924343601745	70.0
-16.708333333333336	-2.9221456131256214	0.00014615611334420838	67.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-3.1047677393402604	0.00011844205186736422	44.0
