magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973756668917186	0.0	0.0
-25.375	-5.973756668917186	0.0	0.0
-24.291666666666664	-5.973756668917186	0.0	0.0
-23.208333333333336	-5.973756668917186	0.0	0.0
-22.125	-5.973756668917186	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.845130428834504	0.0001597072301576823	80.0
-16.708333333333336	-2.793977906387123	0.00016939509817352676	90.0
-15.625	-2.699002393156266	0.00018896814311014033	112.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
