magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997136998934749	0.0	0.0
-25.375	-5.997136998934749	0.0	0.0
-24.291666666666664	-5.997136998934749	0.0	0.0
-23.208333333333336	-5.997136998934749	0.0	0.0
-22.125	-5.997136998934749	0.0	0.0
-21.041666666666668	-5.997136998934749	0.0	0.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-2.845130428834504	0.0001597072301576823	80.0
-17.791666666666668	-2.680034554080286	0.0001931401280697111	117.0
-16.708333333333336	-2.541394539794598	0.00022656484440737002	161.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.6178866473314417	0.00020746577772690162	135.0
