magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.960428887763117	0.0	0.0
-25.375	-5.960428887763117	0.0	0.0
-24.291666666666664	-5.960428887763117	0.0	0.0
-23.208333333333336	-5.960428887763117	0.0	0.0
-22.125	-5.960428887763117	0.0	0.0
-21.041666666666668	-5.960428887763117	0.0	0.0
-19.958333333333336	-3.6020923801482096	6.68103277107051e-05	14.0
-18.875	-3.0669791784508607	0.00012370868853392369	48.0
-17.791666666666668	-2.6654350455099975	0.00019641392272193013	121.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.549563328872025	0.00022444406596112504	158.0
