magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997735874499003	0.0	0.0
-25.375	-5.997735874499003	0.0	0.0
-24.291666666666664	-5.997735874499003	0.0	0.0
-23.208333333333336	-5.997735874499003	0.0	0.0
-22.125	-5.997735874499003	0.0	0.0
-21.041666666666668	-5.997735874499003	0.0	0.0
-19.958333333333336	-5.997735874499003	0.0	0.0
-18.875	-4.049250411490429	3.992680753942058e-05	5.0
-17.791666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.7353831911212754	0.00018121669123447924	103.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
