magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9787979028744775	0.0	0.0
-25.375	-5.9787979028744775	0.0	0.0
-24.291666666666664	-5.9787979028744775	0.0	0.0
-23.208333333333336	-5.9787979028744775	0.0	0.0
-22.125	-5.9787979028744775	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.9847924222635105	0.00013598580638935523	58.0
-16.708333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-15.625	-3.1461604244984853	0.00011293006544901785	40.0
-14.541666666666668	-3.1684368192096377	0.00011007061232773932	38.0
