magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969558465033977	0.0	0.0
-25.375	-5.969558465033977	0.0	0.0
-24.291666666666664	-5.969558465033977	0.0	0.0
-23.208333333333336	-5.969558465033977	0.0	0.0
-22.125	-5.969558465033977	0.0	0.0
-21.041666666666668	-5.969558465033977	0.0	0.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.845130428834504	5.0503860609500846e-05	8.0
-17.791666666666668	-3.049250411490429	0.0001262596515237521	50.0
-16.708333333333336	-2.7704968105376	0.00017403691920253212	95.0
-15.625	-2.884897555705992	0.00015256011739715264	73.0
-14.541666666666668	-2.8789886960954716	0.00015360149547543798	74.0
