magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9975154786133675	0.0	0.0
-25.375	-5.9975154786133675	0.0	0.0
-24.291666666666664	-5.9975154786133675	0.0	0.0
-23.208333333333336	-5.9975154786133675	0.0	0.0
-22.125	-5.9975154786133675	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1571558087999487	0.0001115095049323665	39.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.481048687423434	0.00024286528885521594	185.0
-15.625	-2.5177714944481737	0.00023281129407710805	170.0
-14.541666666666668	-2.4905418409572633	0.00024022537035562152	181.0
