magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984728583266039	0.0	0.0
-25.375	-5.984728583266039	0.0	0.0
-24.291666666666664	-5.984728583266039	0.0	0.0
-23.208333333333336	-5.984728583266039	0.0	0.0
-22.125	-5.984728583266039	0.0	0.0
-21.041666666666668	-5.984728583266039	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.6690391697788227	6.185434426696184e-05	12.0
-17.791666666666668	-2.834406563442731	0.0001616912469763125	82.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
