magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973553980835155	0.0	0.0
-25.375	-5.973553980835155	0.0	0.0
-24.291666666666664	-5.973553980835155	0.0	0.0
-23.208333333333336	-5.973553980835155	0.0	0.0
-22.125	-5.973553980835155	0.0	0.0
-21.041666666666668	-5.973553980835155	0.0	0.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-2.9221456131256214	0.00014615611334420838	67.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.589857923731198	0.00021426973387846926	144.0
-15.625	-2.6763384085203223	0.00019396375708580812	118.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
