magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994931702349772	0.0	0.0
-25.375	-5.994931702349772	0.0	0.0
-24.291666666666664	-5.994931702349772	0.0	0.0
-23.208333333333336	-5.994931702349772	0.0	0.0
-22.125	-5.994931702349772	0.0	0.0
-21.041666666666668	-5.994931702349772	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.793977906387123	5.3567433469617314e-05	9.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.6178866473314417	0.00020746577772690162	135.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
