magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9698467152190755	0.0	0.0
-25.375	-5.9698467152190755	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.8561258131359675	0.00015769825420886225	78.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.485769326096018	0.0002415489361322287	183.0
-17.791666666666668	-2.399915552778287	0.00026664412280965607	223.0
-16.708333333333336	-2.2554600267996103	0.00031489065964241265	311.0
-15.625	-2.184739330432037	0.00034160178145499037	366.0
-14.541666666666668	-2.2180207176233657	0.00032876034935444597	339.0
