magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9673509731424605	0.0	0.0
-25.375	-5.9673509731424605	0.0	0.0
-24.291666666666664	-5.9673509731424605	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.4260011210925283	8.182560621967743e-05	21.0
-21.041666666666668	-2.915711503120211	0.00014724279085898592	68.0
-19.958333333333336	-2.4834025928169114	0.00024220800676003567	184.0
-18.875	-2.4280741297153936	0.00025813846737772185	209.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.1684368192096377	0.00034807383840506425	380.0
-15.625	-2.0678849024118846	0.0003907935083848956	479.0
-14.541666666666668	-2.1097311588718104	0.0003724124682999	435.0
