magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964756252602689	0.0	0.0
-25.375	-5.964756252602689	0.0	0.0
-24.291666666666664	-3.748220415826448	5.646503272450892e-05	10.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.761448681560203	0.00017585934501647806	97.0
-17.791666666666668	-2.775092562226749	0.00017311851216276876	94.0
-16.708333333333336	-2.5152243054342938	0.00023349502915890024	171.0
-15.625	-2.5101743126976523	0.0002348565277483929	173.0
-14.541666666666668	-2.4343531954572946	0.00025627910247217814	206.0
