magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968694555962496	0.0	0.0
-25.375	-5.968694555962496	0.0	0.0
-24.291666666666664	-5.968694555962496	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.970069165442804	0.0001383105184846011	60.0
-19.958333333333336	-2.555095817471986	0.000223019009864733	156.0
-18.875	-2.474062566562768	0.00024482654779843917	188.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.204152371476172	0.00033405163855352546	350.0
-15.625	-2.185927551369973	0.0003411347931553816	365.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
