magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9631431754061275	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-3.6690391697788227	6.185434426696184e-05	12.0
-23.208333333333336	-3.1047677393402604	0.00011844205186736422	44.0
-22.125	-3.000032388820247	0.0001336206554214102	56.0
-21.041666666666668	-2.8731591524347477	0.00015463586066740464	75.0
-19.958333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-18.875	-2.680034554080286	0.0001931401280697111	117.0
-17.791666666666668	-2.5990013031710677	0.00021202600991429346	141.0
-16.708333333333336	-2.46718704857872	0.00024677221983658413	191.0
-15.625	-2.417806642477257	0.0002612079981555103	214.0
-14.541666666666668	-2.30731133376123	0.000296643014089333	276.0
