magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9660949952291915	0.0	0.0
-25.375	-5.9660949952291915	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.3864925798088548	8.563346201884918e-05	23.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.5203337112127744	0.00023212554503500838	169.0
-17.791666666666668	-2.403828142141337	0.00026544571619224706	221.0
-16.708333333333336	-2.320085621797659	0.00029231222668841677	268.0
-15.625	-2.2798730854142906	0.0003061633839391118	294.0
-14.541666666666668	-2.29490207577941	0.00030091147825310374	284.0
