magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992396851383528	0.0	0.0
-25.375	-5.992396851383528	0.0	0.0
-24.291666666666664	-5.992396851383528	0.0	0.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.256858721992175	9.941694902680113e-05	31.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.634277063519611	0.00020358757075896903	130.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.30261621255285	0.00029825084708040345	279.0
-14.541666666666668	-2.3041756199083716	0.00029771586755179873	278.0
