magnitude	phi	phi_sigma	hist
-26.458333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-2.903122375812191	0.0001493924343601745	70.0
-18.875	-2.839735396947798	0.00016070230040885194	81.0
-17.791666666666668	-2.695141972343028	0.0001898098761986648	113.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.502707748012298	0.00023688410373472844	176.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
