magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977347731574272	0.0	0.0
-25.375	-5.977347731574272	0.0	0.0
-24.291666666666664	-5.977347731574272	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-3.3332470678556296	9.104712951822064e-05	26.0
-19.958333333333336	-2.748220415826448	0.00017855811156539103	100.0
-18.875	-2.7353831911212754	0.00018121669123447924	103.0
-17.791666666666668	-2.544100433170523	0.0002258601308980357	160.0
-16.708333333333336	-2.4260011210925283	0.00025875528657822073	210.0
-15.625	-2.368009174114842	0.0002766210369692022	240.0
-14.541666666666668	-2.3485466943454094	0.0002828892504259477	251.0
