magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9723218769463084	0.0	0.0
-25.375	-4.146160424498485	3.57116223130782e-05	4.0
-24.291666666666664	-3.845130428834504	5.0503860609500846e-05	8.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.7525852212288977	0.00017766307780104636	99.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.500247149464641	0.0002375561167266875	177.0
-15.625	-2.3366007098632178	0.000286806795510428	258.0
-14.541666666666668	-2.258261936401613	0.0003138765163976397	309.0
