magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973108882905743	0.0	0.0
-25.375	-4.271099161106785	3.092717213348092e-05	3.0
-24.291666666666664	-3.793977906387123	5.3567433469617314e-05	9.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.7797374672725126	0.0001721952068479048	93.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.595932071443391	0.00021277654680963798	142.0
-16.708333333333336	-2.5779587004314903	0.00021722531810215395	148.0
-15.625	-2.4953673848465545	0.00023889447163628454	179.0
-14.541666666666668	-2.403828142141337	0.00026544571619224706	221.0
