magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973060023435292	0.0	0.0
-25.375	-5.973060023435292	0.0	0.0
-24.291666666666664	-4.271099161106785	3.092717213348092e-05	3.0
-23.208333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-22.125	-3.1919179150591606	0.00010713486693923463	36.0
-21.041666666666668	-2.803737743676279	0.00016750235610612406	88.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.4471904201624666	0.0002525193030475042	200.0
-17.791666666666668	-2.390285568825994	0.00026961683587866113	228.0
-16.708333333333336	-2.2828375643780294	0.0003051202347943053	292.0
-15.625	-2.200445710438625	0.00033548023368966043	353.0
-14.541666666666668	-2.1672954401508284	0.00034853152938305715	381.0
